datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/06/25 16:58:27,0.0,0.0,0.0,-24.24721,-47.3398
2019/06/25 16:58:27,0.0,0.0,0.0,-20.89692,-44.88697
2019/06/25 16:58:27,0.0,0.0,0.0,-27.04522,-50.46312
2019/06/25 16:58:27,0.0,0.0,0.0,-26.39162,-50.92201
2019/06/25 16:58:27,0.0,0.0,0.0,-27.99653,-49.199259999999995
2019/06/25 16:58:27,0.0,0.0,0.0,-23.13552,-52.29631
2019/06/25 16:58:27,0.0,0.0,0.0,-21.221529999999998,-49.91194
2019/06/25 16:58:27,0.0,0.0,0.0,-23.674570000000003,-51.31483
2019/06/25 16:58:27,0.0,0.0,0.0,-27.49349,-50.33535
2019/06/25 16:58:27,0.0,0.0,0.0,-27.024440000000002,-49.56419
2019/06/25 16:58:27,0.0,0.0,0.0,-26.5098,-51.96013
2019/06/25 16:58:27,0.0,0.0,0.0,-25.713739999999998,-50.3407
2019/06/25 16:58:27,0.0,0.0,0.0,-25.28444,-49.19856
2019/06/25 16:58:27,0.0,0.0,0.0,-25.096999999999998,-51.84101
2019/06/25 16:58:27,0.0,0.0,0.0,-24.36806,-51.17068
2019/06/25 16:58:27,0.0,0.0,0.0,-19.73759,-50.21441
2019/06/25 16:58:27,0.0,0.0,0.0,-26.43866,-50.91726
2019/06/25 16:58:27,0.0,0.0,0.0,-22.75072,-52.848240000000004
2019/06/25 16:58:27,0.0,0.0,0.0,-26.43944,-49.59776
2019/06/25 16:58:27,0.0,0.0,0.0,-25.28967,-51.34935
2019/06/25 16:58:27,0.0,0.0,0.0,-22.75786,-42.10803
2019/06/25 16:58:27,0.0,0.0,0.0,-21.47671,-42.56755
2019/06/25 16:58:27,0.0,0.0,0.0,-28.57978,-51.21033
2019/06/25 16:58:27,0.0,0.0,0.0,-22.517970000000002,-52.638630000000006
2019/06/25 16:58:27,0.0,0.0,0.0,-18.47448,-50.51209
2019/06/25 16:58:27,0.0,0.0,0.0,-23.79539,-50.928940000000004
2019/06/25 16:58:27,0.0,0.0,0.0,-23.835620000000002,-47.01397
2019/06/25 16:58:27,0.0,0.0,0.0,-21.207910000000002,-49.914559999999994
2019/06/25 16:58:27,0.0,0.0,0.0,-20.87408,-43.63637
2019/06/25 16:58:27,0.0,0.0,0.0,-23.53136,-51.73826
2019/06/25 16:58:27,0.0,0.0,0.0,-23.5643,-46.385259999999995
2019/06/25 16:58:27,0.0,0.0,0.0,-28.579209999999996,-51.20627
2019/06/25 16:58:27,0.0,0.0,0.0,-21.21795,-49.932829999999996
2019/06/25 16:58:27,0.0,0.0,0.0,-23.18765,-46.77309
2019/06/25 16:58:27,0.0,0.0,0.0,-20.77064,-49.32331
2019/06/25 16:58:27,0.0,0.0,0.0,-24.76812,-51.67369
2019/06/25 16:58:27,0.0,0.0,0.0,-23.72025,-53.09239
2019/06/25 16:58:27,0.0,0.0,0.0,-23.28248,-52.138870000000004
2019/06/25 16:58:27,0.0,0.0,0.0,-27.857509999999998,-50.93473
2019/06/25 16:58:27,0.0,0.0,0.0,-27.72772,-51.487590000000004
2019/06/25 16:58:27,0.0,0.0,0.0,-27.570690000000003,-50.576879999999996
2019/06/25 16:58:27,0.0,0.0,0.0,-22.05053,-43.22655
2019/06/25 16:58:27,0.0,0.0,0.0,-27.4512,-50.36761
2019/06/25 16:58:27,0.0,0.0,0.0,-21.19098,-49.9175
2019/06/25 16:58:27,0.0,0.0,0.0,-27.85326,-50.5649
2019/06/25 16:58:27,0.0,0.0,0.0,-27.40744,-48.72381
2019/06/25 16:58:27,0.0,0.0,0.0,-21.209210000000002,-49.9224
2019/06/25 16:58:27,0.0,0.0,0.0,-25.67933,-52.73161999999999
2019/06/25 16:58:27,0.0,0.0,0.0,-25.0663,-50.36724
2019/06/25 16:58:27,0.0,0.0,0.0,-21.80707,-42.40664
2019/06/25 16:58:27,0.0,0.0,0.0,-22.48002,-44.42698
2019/06/25 16:58:27,0.0,0.0,0.0,-22.88085,-45.323170000000005
2019/06/25 16:58:27,0.0,0.0,0.0,-21.21067,-49.90998
2019/06/25 16:58:27,0.0,0.0,0.0,-23.754839999999998,-54.55003000000001
2019/06/25 16:58:27,0.0,0.0,0.0,-23.16836,-50.08722
2019/06/25 16:58:27,0.0,0.0,0.0,-26.518279999999997,-51.34069
2019/06/25 16:58:27,0.0,0.0,0.0,-24.76756,-51.66984
2019/06/25 16:58:27,0.0,0.0,0.0,-23.17876,-50.63044
2019/06/25 16:58:27,0.0,0.0,0.0,-18.460179999999998,-50.51068
2019/06/25 16:58:27,0.0,0.0,0.0,-24.05327,-51.693540000000006
2019/06/25 16:58:27,0.0,0.0,0.0,-23.121370000000002,-52.45926
2019/06/25 16:58:27,0.0,0.0,0.0,-27.20663,-49.35536
2019/06/25 16:58:27,0.0,0.0,0.0,-27.18872,-51.52888
2019/06/25 16:58:27,0.0,0.0,0.0,-25.70094,-50.901720000000005
2019/06/25 16:58:27,0.0,0.0,0.0,-25.33699,-48.9618
2019/06/25 16:58:27,0.0,0.0,0.0,-18.09187,-42.35324
2019/06/25 16:58:27,0.0,0.0,0.0,-23.774739999999998,-47.083079999999995
2019/06/25 16:58:27,0.0,0.0,0.0,-22.04845,-43.22488
2019/06/25 16:58:27,0.0,0.0,0.0,-26.025170000000003,-48.77075
2019/06/25 16:58:27,0.0,0.0,0.0,-27.45328,-48.82767
2019/06/25 16:58:27,0.0,0.0,0.0,-23.35587,-50.54339
2019/06/25 16:58:27,0.0,0.0,0.0,-23.76162,-54.516940000000005
2019/06/25 16:58:27,0.0,0.0,0.0,-27.373690000000003,-51.94601
2019/06/25 16:58:27,0.0,0.0,0.0,-26.7891,-48.76047
2019/06/25 16:58:27,0.0,0.0,0.0,-26.8154,-51.219390000000004
2019/06/25 16:58:27,0.0,0.0,0.0,-20.857779999999998,-50.32696
2019/06/25 16:58:27,0.0,0.0,0.0,-26.939040000000002,-49.74924
2019/06/25 16:58:27,0.0,0.0,0.0,-21.559910000000002,-49.87791
2019/06/25 16:58:27,0.0,0.0,0.0,-26.73817,-49.77264
2019/06/25 16:58:27,0.0,0.0,0.0,-26.23501,-51.51887
2019/06/25 16:58:27,0.0,0.0,0.0,-27.75467,-49.089290000000005
2019/06/25 16:58:27,0.0,0.0,0.0,-26.51037,-51.96414
2019/06/25 16:58:27,0.0,0.0,0.0,-24.64451,-51.56993
2019/06/25 16:58:27,0.0,0.0,0.0,-24.346829999999997,-51.03067
2019/06/25 16:58:27,0.0,0.0,0.0,-26.8391,-48.916309999999996
2019/06/25 16:58:27,0.0,0.0,0.0,-22.86777,-45.30016
2019/06/25 16:58:27,0.0,0.0,0.0,-22.70725,-45.05527
2019/06/25 16:58:27,0.0,0.0,0.0,-17.51928,-40.27554
2019/06/25 16:58:27,0.0,0.0,0.0,-23.53481,-45.73969
2019/06/25 16:58:27,0.0,0.0,0.0,-23.26774,-46.067859999999996
2019/06/25 16:58:27,0.0,0.0,0.0,-27.474659999999997,-49.24948
2019/06/25 16:58:27,0.0,0.0,0.0,-21.60957,-45.749990000000004
2019/06/25 16:58:27,0.0,0.0,0.0,-17.283520000000003,-41.08495
2019/06/25 16:58:27,0.0,0.0,0.0,-25.139979999999998,-51.9966
2019/06/25 16:58:27,0.0,0.0,0.0,-23.40344,-46.83968
2019/06/25 16:58:27,0.0,0.0,0.0,-23.0755,-46.75708
2019/06/25 16:58:27,0.0,0.0,0.0,-25.1368,-50.69554
2019/06/25 16:58:27,0.0,0.0,0.0,-21.21132,-49.9139
2019/06/25 16:58:27,0.0,0.0,0.0,-23.70456,-46.33623
2019/06/25 16:58:27,0.0,0.0,0.0,-23.33461,-46.039840000000005
2019/06/25 16:58:27,0.0,0.0,0.0,-27.83339,-51.33829
2019/06/25 16:58:27,0.0,0.0,0.0,-23.49365,-52.574130000000004
2019/06/25 16:58:27,0.0,0.0,0.0,-21.120820000000002,-49.009370000000004
2019/06/25 16:58:27,0.0,0.0,0.0,-26.13975,-53.453559999999996
2019/06/25 16:58:27,0.0,0.0,0.0,-26.569879999999998,-52.63847
2019/06/25 16:58:27,0.0,0.0,0.0,-26.51884,-51.34458
2019/06/25 16:58:27,0.0,0.0,0.0,-27.271209999999996,-48.87555
2019/06/25 16:58:27,0.0,0.0,0.0,-23.15002,-52.13811
2019/06/25 16:58:27,0.0,0.0,0.0,-23.02447,-45.595
2019/06/26 16:39:32,0.0,0.0,0.0,-22.86243,-42.56278
2019/06/26 16:39:32,0.0,0.0,0.0,-22.567439999999998,-42.3944
2019/06/26 16:39:32,0.0,0.0,0.0,-21.14193,-48.5483
2019/06/26 16:39:32,0.0,0.0,0.0,-22.16142,-47.344559999999994
2019/06/26 16:39:32,0.0,0.0,0.0,-20.614720000000002,-43.12427
2019/06/26 16:39:32,0.0,0.0,0.0,-22.79485,-43.7243
2019/06/26 16:39:32,0.0,0.0,0.0,-21.13188,-48.5264
2019/06/26 16:39:32,0.0,0.0,0.0,-23.462,-46.38974
2019/06/26 16:39:32,0.0,0.0,0.0,-20.75111,-44.83872
2019/06/26 16:39:32,0.0,0.0,0.0,-21.868170000000003,-47.422259999999994
2019/06/26 16:39:32,0.0,0.0,0.0,-22.84005,-43.04818
2019/06/26 16:39:32,0.0,0.0,0.0,-21.9377,-50.49112
2019/06/26 16:39:32,0.0,0.0,0.0,-21.13243,-48.53024
2019/06/26 16:39:32,0.0,0.0,0.0,-22.159000000000002,-43.25724
2019/06/26 16:39:32,0.0,0.0,0.0,-23.40819,-47.00122
2019/06/26 16:39:32,0.0,0.0,0.0,-20.75044,-44.83469
2019/06/26 16:39:32,0.0,0.0,0.0,-20.32299,-43.324290000000005
2019/06/26 16:39:32,0.0,0.0,0.0,-18.073420000000002,-48.84069
2019/06/26 16:39:32,0.0,0.0,0.0,-20.781979999999997,-48.86555
2019/06/26 16:39:32,0.0,0.0,0.0,-20.69248,-48.92392
2019/06/26 16:39:32,0.0,0.0,0.0,-23.767789999999998,-47.25695
2019/06/26 16:39:32,0.0,0.0,0.0,-21.614420000000003,-46.73089
2019/06/26 16:39:32,0.0,0.0,0.0,-23.43712,-46.29381
2019/06/26 16:39:32,0.0,0.0,0.0,-17.76475,-41.09145
2019/06/26 16:39:32,0.0,0.0,0.0,-22.523139999999998,-47.6146
2019/06/26 16:39:32,0.0,0.0,0.0,-23.31767,-46.870290000000004
2019/06/26 16:39:32,0.0,0.0,0.0,-22.6247,-42.89163
2019/06/26 16:39:32,0.0,0.0,0.0,-21.115660000000002,-48.95277
2019/06/26 16:39:32,0.0,0.0,0.0,-22.44065,-48.49752
2019/06/26 16:39:32,0.0,0.0,0.0,-20.92628,-44.30554
2019/06/26 16:39:32,0.0,0.0,0.0,-19.80069,-40.49054
2019/06/26 16:39:32,0.0,0.0,0.0,-19.75827,-50.20117
2019/06/26 16:39:32,0.0,0.0,0.0,-23.905829999999998,-47.48445
2019/06/26 16:39:32,0.0,0.0,0.0,-21.1358,-48.52967
2019/06/26 16:39:32,0.0,0.0,0.0,-23.22406,-46.40918
2019/06/26 16:39:32,0.0,0.0,0.0,-23.39029,-46.32156
2019/06/26 16:39:32,0.0,0.0,0.0,-23.73012,-46.90965
2019/06/26 16:39:32,0.0,0.0,0.0,-21.47585,-50.571490000000004
2019/06/26 16:39:32,0.0,0.0,0.0,-22.60653,-43.15193
2019/06/26 16:39:32,0.0,0.0,0.0,-23.545360000000002,-46.161609999999996
2019/06/26 16:39:32,0.0,0.0,0.0,-23.57487,-47.490390000000005
2019/06/26 16:39:32,0.0,0.0,0.0,-19.14724,-40.340790000000005
2019/06/26 16:39:32,0.0,0.0,0.0,-22.60596,-43.148959999999995
2019/06/26 16:39:32,0.0,0.0,0.0,-22.07205,-41.59961
2019/06/26 16:39:32,0.0,0.0,0.0,-18.91979,-48.013909999999996
2019/06/26 16:39:32,0.0,0.0,0.0,-23.50078,-47.70341
2019/06/26 16:39:32,0.0,0.0,0.0,-23.55292,-47.1078
2019/06/26 16:39:32,0.0,0.0,0.0,-22.76673,-43.645109999999995
2019/06/26 16:39:32,0.0,0.0,0.0,-18.95626,-42.66621
2019/06/26 16:39:32,0.0,0.0,0.0,-22.90705,-43.78707
2019/06/26 16:39:32,0.0,0.0,0.0,-23.0957,-45.735240000000005
2019/06/26 16:39:32,0.0,0.0,0.0,-22.84473,-45.30615
2019/06/26 16:39:32,0.0,0.0,0.0,-19.68613,-50.87556
2019/06/26 16:39:32,0.0,0.0,0.0,-20.323829999999997,-43.32914
2019/06/26 16:39:32,0.0,0.0,0.0,-20.570529999999998,-50.41366
2019/06/26 16:39:32,0.0,0.0,0.0,-21.87817,-42.26298
2019/06/26 16:39:32,0.0,0.0,0.0,-22.44404,-48.49698
2019/06/26 16:39:32,0.0,0.0,0.0,-22.60506,-44.97013
2019/06/26 16:39:32,0.0,0.0,0.0,-22.76791,-43.71635
2019/06/26 16:39:32,0.0,0.0,0.0,-22.26912,-45.236509999999996
2019/06/26 16:39:32,0.0,0.0,0.0,-23.502229999999997,-46.25503
2019/06/26 16:39:32,0.0,0.0,0.0,-22.15691,-43.2668
2019/06/26 16:39:32,0.0,0.0,0.0,-22.11094,-45.45448
2019/06/26 16:39:32,0.0,0.0,0.0,-21.303279999999997,-46.73668
2019/06/26 16:39:32,0.0,0.0,0.0,-22.156129999999997,-43.26233
2019/06/26 16:39:32,0.0,0.0,0.0,-22.75602,-43.380790000000005
2019/06/26 16:39:32,0.0,0.0,0.0,-23.902479999999997,-47.48505
2019/06/26 16:39:32,0.0,0.0,0.0,-19.69651,-40.33665
2019/06/26 16:39:32,0.0,0.0,0.0,-22.56458,-43.80117
2019/06/26 16:39:32,0.0,0.0,0.0,-20.551479999999998,-50.41975
2019/06/26 16:39:32,0.0,0.0,0.0,-21.690279999999998,-41.91745
2019/06/26 16:39:32,0.0,0.0,0.0,-20.57412,-50.41308
2019/06/26 16:39:32,0.0,0.0,0.0,-21.79273,-46.58894
2019/06/26 16:39:32,0.0,0.0,0.0,-22.70104,-43.83497
2019/06/26 16:39:32,0.0,0.0,0.0,-23.54478,-46.15784
2019/06/26 16:39:32,0.0,0.0,0.0,-20.734,-43.07289
2019/06/26 16:39:32,0.0,0.0,0.0,-23.881729999999997,-46.8833
2019/06/26 16:39:32,0.0,0.0,0.0,-22.87752,-47.72165
2019/06/26 16:39:32,0.0,0.0,0.0,-21.87094,-47.41796
2019/06/26 16:39:32,0.0,0.0,0.0,-22.4378,-48.50199
2019/06/26 16:39:32,0.0,0.0,0.0,-21.27094,-42.38926
2019/06/26 16:39:32,0.0,0.0,0.0,-20.56585,-50.4175
2019/06/26 16:39:32,0.0,0.0,0.0,-23.38116,-47.34347
2019/06/26 16:39:32,0.0,0.0,0.0,-24.16149,-46.91664
2019/06/26 16:39:32,0.0,0.0,0.0,-20.56944,-50.416920000000005
2019/06/26 16:39:32,0.0,0.0,0.0,-22.858710000000002,-42.563559999999995
2019/06/26 16:39:32,0.0,0.0,0.0,-20.40554,-45.29567
2019/06/26 16:39:32,0.0,0.0,0.0,-23.71845,-47.52082
2019/06/26 16:39:32,0.0,0.0,0.0,-20.75658,-44.850190000000005
2019/06/26 16:39:32,0.0,0.0,0.0,-20.576620000000002,-50.41578
2019/06/26 16:39:32,0.0,0.0,0.0,-18.090310000000002,-42.35137
2019/06/26 16:39:32,0.0,0.0,0.0,-20.57771,-50.4125
2019/06/26 16:39:32,0.0,0.0,0.0,-22.75536,-43.38438
2019/06/26 16:39:32,0.0,0.0,0.0,-19.682489999999998,-50.8761
2019/06/26 16:39:32,0.0,0.0,0.0,-23.84082,-47.475570000000005
2019/06/26 16:39:32,0.0,0.0,0.0,-23.41151,-47.000640000000004
2019/06/26 16:39:32,0.0,0.0,0.0,-22.4412,-48.50144
2019/06/26 16:39:32,0.0,0.0,0.0,-22.13629,-41.44749
2019/06/26 16:39:32,0.0,0.0,0.0,-22.84284,-43.0853
2019/06/26 16:39:32,0.0,0.0,0.0,-22.52648,-47.61403
2019/06/26 16:39:32,0.0,0.0,0.0,-23.12839,-46.69552
2019/06/26 16:39:32,0.0,0.0,0.0,-21.27236,-42.39062
2019/06/26 16:39:32,0.0,0.0,0.0,-23.91362,-47.53835
2019/06/26 16:39:32,0.0,0.0,0.0,-21.871489999999998,-47.421690000000005
2019/06/26 16:39:32,0.0,0.0,0.0,-23.90527,-47.48062
2019/06/26 16:39:32,0.0,0.0,0.0,-22.43835,-48.50592
2019/06/26 16:39:32,0.0,0.0,0.0,-23.46721,-46.31541
2019/06/26 16:39:32,0.0,0.0,0.0,-18.389039999999998,-41.13412
2019/06/26 16:39:32,0.0,0.0,0.0,-20.76383,-48.8844
2019/06/26 16:39:32,0.0,0.0,0.0,-22.164189999999998,-47.34026
2019/06/26 16:39:32,0.0,0.0,0.0,-20.55211,-50.397290000000005
2019/06/26 16:39:32,0.0,0.0,0.0,-21.70131,-47.21415
2019/06/26 16:39:32,0.0,0.0,0.0,-15.34941,-41.85229
2019/06/26 16:39:32,0.0,0.0,0.0,-22.182779999999998,-46.19288
2019/06/26 16:39:32,0.0,0.0,0.0,-21.21388,-46.24841
2019/06/26 16:39:32,0.0,0.0,0.0,-23.56689,-46.08025
2019/06/26 16:39:32,0.0,0.0,0.0,-21.271420000000003,-42.38554
2019/06/26 16:39:32,0.0,0.0,0.0,-22.86759,-42.990320000000004
2019/06/26 16:39:32,0.0,0.0,0.0,-19.559739999999998,-43.27382
2019/06/26 16:39:32,0.0,0.0,0.0,-23.04185,-46.50387
2019/06/26 16:39:32,0.0,0.0,0.0,-22.160870000000003,-47.34082
2019/06/26 16:39:32,0.0,0.0,0.0,-23.14313,-46.12664
2019/06/26 16:39:32,0.0,0.0,0.0,-20.42129,-42.933040000000005
2019/06/26 16:39:32,0.0,0.0,0.0,-21.87205,-47.42541
2019/06/26 16:39:32,0.0,0.0,0.0,-20.76245,-48.94812
2019/06/26 16:39:32,0.0,0.0,0.0,-22.60934,-44.2992
2019/06/26 16:39:32,0.0,0.0,0.0,-20.55152,-50.392920000000004
2019/06/26 16:39:32,0.0,0.0,0.0,-21.38299,-46.72639
2019/06/26 16:39:32,0.0,0.0,0.0,-20.44023,-40.69839
2019/06/26 16:39:32,0.0,0.0,0.0,-22.69814,-43.60938
2019/06/26 16:39:32,0.0,0.0,0.0,-22.52156,-43.571529999999996
2019/06/26 16:39:32,0.0,0.0,0.0,-20.57603,-50.41146
2019/06/26 16:39:32,0.0,0.0,0.0,-20.5587,-50.39186
2019/06/26 16:39:32,0.0,0.0,0.0,-23.4246,-46.5469
2019/06/26 16:39:32,0.0,0.0,0.0,-22.17946,-46.19347
2019/06/26 16:39:32,0.0,0.0,0.0,-22.75442,-45.11161
2019/06/26 16:39:32,0.0,0.0,0.0,-22.601670000000002,-44.97075
2019/06/26 16:39:32,0.0,0.0,0.0,-22.9043,-43.43562
2019/06/26 16:39:32,0.0,0.0,0.0,-21.00129,-40.89277
2019/06/26 16:39:32,0.0,0.0,0.0,-20.969070000000002,-44.087920000000004
2019/06/26 16:39:32,0.0,0.0,0.0,-23.12358,-46.37315
2019/06/26 16:39:32,0.0,0.0,0.0,-22.190939999999998,-43.311659999999996
2019/06/26 16:39:32,0.0,0.0,0.0,-22.851029999999998,-43.39389
2019/06/26 16:39:32,0.0,0.0,0.0,-21.716829999999998,-42.28256
2019/06/26 16:39:32,0.0,0.0,0.0,-20.61099,-43.125029999999995
2019/06/26 16:39:32,0.0,0.0,0.0,-20.57244,-50.412040000000005
2019/06/26 16:39:32,0.0,0.0,0.0,-23.66153,-46.23343
2019/06/26 16:39:32,0.0,0.0,0.0,-23.1554,-45.81007
2019/06/26 16:39:32,0.0,0.0,0.0,-22.58285,-44.986290000000004
2019/06/26 16:39:32,0.0,0.0,0.0,-22.01595,-47.324329999999996
2019/06/26 16:39:32,0.0,0.0,0.0,-20.18029,-42.82721
2019/06/26 16:39:32,0.0,0.0,0.0,-22.82133,-43.4364
2019/06/26 16:39:32,0.0,0.0,0.0,-22.16056,-43.2662
2019/06/26 16:39:32,0.0,0.0,0.0,-23.72762,-47.05364
2019/06/26 16:39:32,0.0,0.0,0.0,-22.75505,-45.1155
2019/06/27 16:20:36,0.0,0.0,0.0,-22.902820000000002,-45.379909999999995
2019/06/27 16:20:36,0.0,0.0,0.0,-18.71862,-40.01161
2019/06/27 16:20:36,0.0,0.0,0.0,-20.226029999999998,-41.409079999999996
2019/06/27 16:20:36,0.0,0.0,0.0,-21.14769,-42.905
2019/06/27 16:20:36,0.0,0.0,0.0,-21.62012,-41.292190000000005
2019/06/27 16:20:36,0.0,0.0,0.0,-21.48902,-46.7418
2019/06/27 16:20:36,0.0,0.0,0.0,-20.98258,-40.89665
2019/06/27 16:20:36,0.0,0.0,0.0,-16.35258,-40.8961
2019/06/27 16:20:36,0.0,0.0,0.0,-21.62601,-43.467459999999996
2019/06/27 16:20:36,0.0,0.0,0.0,-22.72237,-42.05907
2019/06/27 16:20:36,0.0,0.0,0.0,-22.75144,-46.38541
2019/06/27 16:20:36,0.0,0.0,0.0,-21.43916,-43.11561
2019/06/27 16:20:36,0.0,0.0,0.0,-23.05775,-46.64222
2019/06/27 16:20:36,0.0,0.0,0.0,-29.44994,-51.96792
2019/06/27 16:20:36,0.0,0.0,0.0,-22.2382,-43.69546
2019/06/27 16:20:36,0.0,0.0,0.0,-20.28552,-40.36472
2019/06/27 16:20:36,0.0,0.0,0.0,-21.818,-41.25595
2019/06/27 16:20:36,0.0,0.0,0.0,-21.48519,-46.74245
2019/06/27 16:20:36,0.0,0.0,0.0,-21.23929,-42.31954
2019/06/27 16:20:36,0.0,0.0,0.0,-19.26642,-40.35949
2019/06/27 16:20:36,0.0,0.0,0.0,-19.1166,-40.26487
2019/06/27 16:20:36,0.0,0.0,0.0,-23.26442,-47.89185
2019/06/27 16:20:36,0.0,0.0,0.0,-20.61365,-44.956559999999996
2019/06/27 16:20:36,0.0,0.0,0.0,-20.60649,-41.06817
2019/06/27 16:20:36,0.0,0.0,0.0,-20.15458,-40.658229999999996
2019/06/27 16:20:36,0.0,0.0,0.0,-19.954639999999998,-42.68144
2019/06/27 16:20:36,0.0,0.0,0.0,-21.92844,-45.04228
2019/06/27 16:20:36,0.0,0.0,0.0,-17.764670000000002,-42.42605
2019/06/27 16:20:36,0.0,0.0,0.0,-18.629170000000002,-48.20413
2019/06/27 16:20:36,0.0,0.0,0.0,-21.32594,-43.857240000000004
2019/06/27 16:20:36,0.0,0.0,0.0,-19.101,-40.3719
2019/06/27 16:20:36,0.0,0.0,0.0,-13.02749,-39.6466
2019/06/27 16:20:36,0.0,0.0,0.0,-19.84531,-44.59539
2019/06/27 16:20:36,0.0,0.0,0.0,-17.73903,-42.56517
2019/06/27 16:20:36,0.0,0.0,0.0,-21.196460000000002,-42.619240000000005
2019/06/27 16:20:36,0.0,0.0,0.0,-19.20714,-40.156
2019/06/27 16:20:36,0.0,0.0,0.0,-18.508589999999998,-40.31813
2019/06/27 16:20:36,0.0,0.0,0.0,-21.484560000000002,-46.73734
2019/06/27 16:20:36,0.0,0.0,0.0,-21.841620000000002,-43.412929999999996
2019/06/27 16:20:36,0.0,0.0,0.0,-16.59787,-39.56722
2019/06/27 16:20:36,0.0,0.0,0.0,-21.64426,-44.8589
2019/06/27 16:20:36,0.0,0.0,0.0,-19.11591,-40.26075
2019/06/27 16:20:36,0.0,0.0,0.0,-16.89188,-42.22632
2019/06/27 16:20:36,0.0,0.0,0.0,-22.73425,-47.6156
2019/06/27 16:20:36,0.0,0.0,0.0,-23.22883,-46.64262
2019/06/27 16:20:36,0.0,0.0,0.0,-21.50755,-42.61479
2019/06/27 16:20:36,0.0,0.0,0.0,-21.24343,-45.54568
2019/06/27 16:20:36,0.0,0.0,0.0,-16.34909,-40.89675
2019/06/27 16:20:36,0.0,0.0,0.0,-20.40135,-42.902590000000004
2019/06/27 16:20:36,0.0,0.0,0.0,-21.50083,-42.52456
2019/06/27 16:20:36,0.0,0.0,0.0,-22.76267,-47.44123
2019/06/27 16:20:36,0.0,0.0,0.0,-21.36765,-41.939209999999996
2019/06/27 16:20:36,0.0,0.0,0.0,-19.54627,-40.145179999999996
2019/06/27 16:20:36,0.0,0.0,0.0,-19.11267,-40.13442
2019/06/27 16:20:36,0.0,0.0,0.0,-13.98395,-39.02422
2019/06/27 16:20:36,0.0,0.0,0.0,-20.979210000000002,-40.89727
2019/06/27 16:20:36,0.0,0.0,0.0,-18.09381,-42.910509999999995
2019/06/27 16:20:36,0.0,0.0,0.0,-22.29107,-45.28082
2019/06/27 16:20:36,0.0,0.0,0.0,-22.4354,-47.500809999999994
2019/06/27 16:20:36,0.0,0.0,0.0,-20.53285,-44.64318
2019/06/27 16:20:36,0.0,0.0,0.0,-20.48563,-45.36625
2019/06/27 16:20:36,0.0,0.0,0.0,-19.03614,-40.433840000000004
2019/06/27 16:20:36,0.0,0.0,0.0,-29.26865,-51.381040000000006
2019/06/27 16:20:36,0.0,0.0,0.0,-19.57218,-43.15995
2019/06/27 16:20:36,0.0,0.0,0.0,-22.67649,-44.15865
2019/06/27 16:20:36,0.0,0.0,0.0,-18.11693,-42.398559999999996
2019/06/27 16:20:36,0.0,0.0,0.0,-18.66273,-41.54645
2019/06/27 16:20:36,0.0,0.0,0.0,-22.29531,-42.6012
2019/06/27 16:20:36,0.0,0.0,0.0,-22.29199,-42.60178
2019/06/27 16:20:36,0.0,0.0,0.0,-21.704829999999998,-43.50165
2019/06/27 16:20:36,0.0,0.0,0.0,-22.46884,-48.58951
2019/06/27 16:20:36,0.0,0.0,0.0,-22.76312,-47.44511
2019/06/27 16:20:36,0.0,0.0,0.0,-22.67249,-44.15515
2019/06/27 16:20:36,0.0,0.0,0.0,-22.67594,-44.15461
2019/06/27 16:20:36,0.0,0.0,0.0,-20.22833,-40.57222
2019/06/27 16:20:36,0.0,0.0,0.0,-21.67132,-44.71062
2019/06/27 16:20:36,0.0,0.0,0.0,-22.72181,-42.05533
2019/06/27 16:20:36,0.0,0.0,0.0,-19.311429999999998,-42.51063
2019/06/27 16:20:36,0.0,0.0,0.0,-12.79142,-38.40846
2019/06/27 16:20:36,0.0,0.0,0.0,-22.78645,-47.058609999999994
2019/06/27 16:20:36,0.0,0.0,0.0,-18.4486,-49.21014
2019/06/27 16:20:36,0.0,0.0,0.0,-18.09234,-42.35007
2019/06/27 16:20:36,0.0,0.0,0.0,-21.24703,-45.54514
2019/06/27 16:20:36,0.0,0.0,0.0,-21.13963,-42.310359999999996
2019/06/27 16:20:36,0.0,0.0,0.0,-21.50415,-42.52398
2019/06/27 16:20:36,0.0,0.0,0.0,-21.144370000000002,-42.905559999999994
2019/06/27 16:20:36,0.0,0.0,0.0,-21.52198,-42.19389
2019/06/27 16:20:36,0.0,0.0,0.0,-21.529329999999998,-41.493520000000004
2019/06/27 16:20:36,0.0,0.0,0.0,-19.35476,-40.30126
2019/06/27 16:20:36,0.0,0.0,0.0,-18.79318,-43.29822
2019/06/27 16:20:36,0.0,0.0,0.0,-22.51588,-44.69867
2019/06/27 16:20:36,0.0,0.0,0.0,-19.89573,-41.05016
2019/06/27 16:20:36,0.0,0.0,0.0,-20.29358,-40.69328
2019/06/27 16:20:36,0.0,0.0,0.0,-21.3001,-45.241609999999994
2019/06/27 16:20:36,0.0,0.0,0.0,-15.432939999999999,-39.98787
2019/06/27 16:20:36,0.0,0.0,0.0,-20.15459,-40.65858
2019/06/27 16:20:36,0.0,0.0,0.0,-13.155629999999999,-39.78722
2019/06/27 16:20:36,0.0,0.0,0.0,-22.90243,-45.37822
2019/06/28 16:01:41,0.0,0.0,0.0,-20.291829999999997,-42.92006
2019/06/28 16:01:41,0.0,0.0,0.0,-22.43136,-48.563390000000005
