datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/03/04 17:20:01,0,0.0,0.0,-3.5541199999999997,-59.74069
2019/03/04 17:20:01,0,0.0,0.0,-3.5057199999999997,-62.75295
2019/03/04 17:20:01,0,0.0,0.0,-1.5306899999999999,-60.37719
2019/03/04 17:20:01,0,0.0,0.0,1.0863200000000002,-62.82858
2019/03/05 17:01:05,0,0.0,0.0,-0.8406,-63.23328000000001
2019/03/07 18:04:15,0,0.0,0.0,-3.3642,-59.95168
2019/03/09 17:26:24,0,0.0,0.0,-0.8469399999999999,-63.23373
2019/03/09 17:26:24,0,0.0,0.0,-0.83909,-63.24899
2019/03/09 17:26:24,0,0.0,0.0,-0.83525,-63.24604
2019/03/09 17:26:24,0,0.0,0.0,-0.67108,-62.923080000000006
2019/03/01 16:32:56,0,0.0,0.0,-2.28085,-60.048
2019/03/04 04:48:56,0,0.0,0.0,-4.86293,-57.82849
2019/03/02 05:29:37,0,0.0,0.0,-7.52337,-63.2633
2019/03/19 05:09:31,0,0.0,0.0,-6.43856,-60.043369999999996
2019/03/19 05:09:31,0,0.0,0.0,-2.27513,-60.04869
2019/03/15 04:42:47,0,0.0,0.0,-2.2724599999999997,-60.053059999999995
2019/03/07 05:36:00,0,0.0,0.0,-9.65178,-66.56899
2019/03/19 05:09:31,0,0.0,0.0,-2.27073,-60.052459999999996
2019/03/19 05:09:31,0,0.0,0.0,-7.9191899999999995,-61.550230000000006
2019/03/19 05:09:31,0,0.0,0.0,-2.2744299999999997,-60.05304
2019/03/18 05:29:51,0,0.0,0.0,-7.88985,-61.46527
2019/03/19 05:09:31,0,0.0,0.0,-7.91323,-61.53994
2019/03/14 05:03:07,0,0.0,0.0,-2.2773,-60.05415
2019/03/04 04:48:56,0,0.0,0.0,-6.9443399999999995,-63.0907
2019/03/14 05:03:07,0,0.0,0.0,-3.22712,-60.57195
2019/03/14 05:03:07,0,0.0,0.0,-2.27379,-60.04988
2019/03/19 05:09:31,0,0.0,0.0,-2.27144,-60.04811
2019/03/14 05:03:07,0,0.0,0.0,-1.8050599999999999,-60.141740000000006
2019/03/14 05:03:07,0,0.0,0.0,-2.2732200000000002,-60.0535
2019/03/14 05:03:07,0,0.0,0.0,-2.27265,-60.05712
2019/03/02 00:55:39,9,0.0,,-0.797922,-63.27026
2019/03/02 17:50:00,9,0.0,,-1.305,-60.49
2019/03/03 16:54:00,3,0.0,,-3.40414,-64.90605
2019/03/03 16:54:00,3,0.0,,-3.4035300000000004,-64.90816
2019/03/04 17:35:00,6,0.0,,-1.284,-60.255
2019/03/04 17:35:00,6,0.0,,-1.2830000000000001,-60.246
2019/03/04 17:35:00,6,0.0,,-1.272,-60.309
2019/03/04 17:35:00,6,0.0,,-1.271,-60.3
2019/03/04 16:36:00,6,0.0,,-1.26813,-60.30548
2019/03/04 16:36:00,6,0.0,,-1.26738,-60.30916
2019/03/04 16:36:00,6,0.0,,-1.26737,-60.300419999999995
2019/03/04 16:36:00,6,0.0,,-1.2665799999999998,-60.30409
2019/03/05 18:00:00,6,0.1,,-2.8883900000000002,-56.86381
2019/03/05 18:00:00,6,0.1,,-2.88829,-56.85934
2019/03/05 18:00:00,6,0.1,,-2.88755,-56.8587
2019/03/05 18:00:00,6,0.1,,-2.88742,-56.854240000000004
2019/03/05 18:00:00,6,0.3,,-2.58718,-57.07761
2019/03/07 17:24:00,2,0.0,,0.36139,-67.30048000000001
2019/03/07 17:24:00,3,0.0,,-0.3762,-64.08165
2019/03/09 21:05:52,10,0.0,,-0.674088,-62.937977000000004
2019/03/09 22:20:25,10,0.0,,-0.64,-62.93
2019/03/09 22:35:24,10,0.0,,-0.64,-62.93
2019/03/10 19:20:25,11,0.05,,-0.64,-62.93
2019/03/11 05:06:00,11,12.93,,-0.67304,-62.93038000000001
2019/03/15 18:12:00,2,3.7,,-3.44714,-64.66795
2019/03/15 18:12:00,4,0.0,,-0.15284,-66.91493
2019/03/22 15:05:20,5,2.17,,-1.37,-61.97
2019/03/22 16:05:28,0,0.0,,-0.19,-67.01
2019/03/22 16:05:28,0,0.0,,-0.19,-66.99
2019/03/19 16:54:00,3,0.0,0.94,1.83021,-63.674040000000005
2019/03/19 16:54:00,3,0.0,0.9,1.8243599999999998,-63.639309999999995
2019/03/19 16:54:00,3,0.0,0.9,1.8237700000000001,-63.64298
2019/03/19 16:54:00,3,0.0,0.9,1.82201,-63.653969999999994
2019/03/19 16:54:00,3,0.0,0.9,1.82142,-63.657619999999994
2019/03/19 16:54:00,3,0.0,0.89,1.81644,-63.65308
2019/03/19 16:54:00,3,0.0,0.05,-3.37731,-59.590740000000004
2019/03/19 16:54:00,2,0.22,0.05,-3.1892,-60.65679
2019/03/19 16:54:00,4,0.0,0.07,-2.2736099999999997,-60.05295
2019/03/19 21:05:41,3,0.0,0.93,1.84,-63.65
2019/03/19 21:05:41,3,0.0,0.93,1.84,-63.63
2019/03/19 21:05:41,3,0.0,0.9,1.82,-63.65
2019/03/19 20:49:34,4,0.0,0.07,-2.286195,-60.057846
2019/03/19 20:50:51,3,0.0,0.9,1.7861470000000002,-63.68312099999999
2019/03/19 20:50:51,3,0.0,0.91,1.784935,-63.690552000000004
2019/03/19 20:50:51,3,0.0,0.91,1.783722,-63.697982999999994
2019/03/19 20:50:51,3,0.0,0.91,1.7958880000000002,-63.685387
2019/03/19 20:50:51,3,0.0,0.93,1.794676,-63.692818
2019/03/19 20:50:51,3,0.0,0.94,1.793463,-63.700253000000004
2019/03/19 20:50:52,3,0.0,0.9,1.8226330000000002,-63.645405000000004
2019/03/19 20:50:52,3,0.0,0.9,1.8214240000000002,-63.652817000000006
2019/03/19 20:50:52,3,0.0,0.92,1.820214,-63.660233
2019/03/19 20:50:52,3,0.0,0.9,1.819004,-63.667652000000004
2019/03/19 20:50:52,3,0.0,0.92,1.8311650000000002,-63.655087
2019/03/19 20:50:52,3,0.0,0.92,1.829955,-63.662502
2019/03/19 20:50:52,3,0.0,0.92,1.828745,-63.669918
2019/03/19 20:50:52,3,0.0,0.93,1.8421150000000002,-63.64994
2019/03/19 20:50:52,3,0.0,0.93,1.8409060000000002,-63.657352
2019/03/14 18:30:00,3,0.0,0.05,-0.06264,-67.15975
2019/03/15 18:12:00,2,3.7,,-3.44979,-64.66953000000001
2019/03/19 21:50:41,3,0.0,0.93,1.84,-63.65
2019/03/19 21:50:41,3,0.0,0.9,1.82,-63.65
2019/03/19 21:50:41,3,0.0,0.9,1.82,-63.63
2019/03/19 21:50:41,3,0.0,0.89,1.81,-63.66
2019/03/19 21:50:41,3,0.0,0.88,1.81,-63.65
2019/03/19 21:50:41,3,0.0,0.89,1.79,-63.68
2019/03/19 21:50:41,3,0.0,0.86,1.79,-63.66
2019/03/19 22:35:41,3,0.0,0.89,1.79,-63.68
2019/03/19 22:50:41,3,0.0,0.93,1.84,-63.65
2019/03/19 22:50:41,3,0.0,0.9,1.82,-63.65
2019/03/19 22:50:41,3,0.0,0.92,1.81,-63.68
2019/03/19 22:50:41,3,0.0,0.89,1.81,-63.66
2019/03/19 22:50:41,3,0.0,0.88,1.81,-63.65
2019/03/19 23:05:41,3,0.0,0.93,1.84,-63.65
2019/03/19 23:05:41,3,0.0,0.9,1.82,-63.65
2019/03/19 23:20:41,3,0.0,0.88,1.81,-63.65
2019/03/02 16:05:33,25,0.0,1.0,0.62,-63.34
2019/03/02 16:05:33,25,0.0,1.0,0.57,-63.34
2019/03/02 16:05:33,25,0.0,1.0,0.57,-63.3
2019/03/02 17:18:00,6,0.0,0.0,0.53819,-67.8232
2019/03/02 17:18:00,6,0.0,0.0,0.53764,-67.8267
2019/03/02 17:18:00,9,0.0,0.37,-0.8377899999999999,-63.24149
2019/03/02 17:12:00,4,0.0,,-1.3989200000000002,-60.257580000000004
2019/03/02 17:18:00,3,2.13,0.0,-1.61683,-67.84225
2019/03/02 17:18:00,3,2.13,0.0,-1.61626,-67.8385
2019/03/02 17:12:00,4,0.0,0.28,-1.5519,-60.34478000000001
2019/03/02 17:12:00,9,0.0,0.27,-1.45048,-60.316269999999996
2019/03/02 17:12:00,9,0.0,0.24,-1.4024,-60.25705
2019/03/16 21:05:41,3,1.53,0.52,1.79,-63.63
2019/03/18 17:18:00,2,0.0,0.79,1.7889400000000002,-63.64159
2019/03/04 02:00:43,11,0.23,0.4,-0.8208,-63.2365
2019/03/04 05:36:00,11,0.0,0.32,-1.63081,-60.60805
2019/03/04 14:40:00,27,0.0,1.0,0.861,-62.629
2019/03/04 14:40:00,27,0.0,1.0,0.852,-62.63
2019/03/04 14:40:00,27,0.0,1.0,0.85,-62.621
2019/03/04 17:35:00,0,3.05,0.0,-6.757999999999999,-61.231
2019/03/04 17:35:00,2,2.33,0.0,-5.672000000000001,-60.633
2019/03/04 17:35:00,11,0.0,0.21,-1.992,-59.547
2019/03/04 17:35:00,11,0.0,0.21,-1.9909999999999999,-59.538000000000004
2019/03/04 17:35:00,8,0.0,0.29,-1.7409999999999999,-60.041000000000004
2019/03/04 16:36:00,4,0.03,0.16,-3.4942800000000003,-60.33575
2019/03/04 16:36:00,4,0.0,0.16,-3.1160200000000002,-58.51551
2019/03/05 00:20:26,12,0.57,0.34,-0.9150889999999999,-63.252705000000006
2019/03/05 00:20:26,12,0.57,0.35,-0.916869,-63.263805000000005
2019/03/05 18:00:00,0,5.82,0.08,-3.89325,-59.2603
2019/03/06 15:50:23,0,0.05,0.39,-0.82,-63.22
2019/03/06 15:50:23,0,0.05,0.39,-0.84,-63.24
2019/03/06 15:50:23,0,0.05,0.38,-0.84,-63.22
2019/03/06 15:35:23,0,0.05,0.38,-0.84,-63.22
2019/03/07 23:35:23,2,0.0,0.49,-0.84,-63.26
2019/03/07 23:35:23,2,0.0,0.48,-0.84,-63.24
2019/03/08 00:50:23,2,3.78,0.2,-0.82,-63.26
2019/03/08 00:50:23,2,3.78,0.23,-0.82,-63.24
2019/03/08 00:50:23,2,3.78,0.22,-0.84,-63.24
2019/03/08 14:15:00,2,3.78,0.19,-0.836,-63.258
2019/03/08 17:10:00,2,3.78,0.16,-0.8420000000000001,-63.269
2019/03/08 17:10:00,2,3.78,0.22,-0.8370000000000001,-63.236999999999995
2019/03/08 17:00:00,2,3.78,0.22,-0.84524,-63.23392
2019/03/08 17:00:00,2,3.78,0.19,-0.83735,-63.25011
2019/03/08 17:00:00,2,3.78,0.21,-0.8369,-63.247130000000006
2019/03/08 17:00:00,2,3.78,0.19,-0.83319,-63.25679
2019/03/08 17:00:00,2,3.78,0.19,-0.8327399999999999,-63.253840000000004
2019/03/08 17:00:00,2,3.78,0.19,-0.83229,-63.25086999999999
2019/03/08 21:17:30,2,3.78,0.2,-0.828491,-63.256817000000005
2019/03/08 21:17:30,2,3.78,0.17,-0.830458,-63.268764000000004
2019/03/08 21:17:30,2,3.78,0.2,-0.818782,-63.25909
2019/03/08 21:17:30,2,3.78,0.15,-0.820749,-63.271042
2019/03/08 21:17:32,9,0.0,0.53,-0.665131,-62.937996
2019/03/08 23:35:24,2,3.78,0.23,-0.82,-63.24
2019/03/09 01:57:58,0,0.0,0.35,-0.8223,-63.233299
2019/03/09 05:42:00,10,0.0,0.53,-0.6661199999999999,-62.93006999999999
2019/03/09 05:42:00,10,0.0,0.53,-0.66446,-62.917669999999994
2019/03/09 05:42:00,10,0.0,0.53,-0.6632100000000001,-62.92556
2019/03/09 05:42:00,10,0.0,0.53,-0.66259,-62.92951
2019/03/09 05:42:00,0,0.0,0.34,-0.8356299999999999,-63.24974
2019/03/09 05:42:00,0,0.0,0.34,-0.82516,-63.2481
2019/03/09 05:42:00,0,0.0,0.33,-0.8245600000000001,-63.25195
2019/03/09 05:42:00,0,0.0,0.35,-0.8234899999999999,-63.236000000000004
2019/03/09 05:42:00,0,0.0,0.35,-0.82288,-63.23985
2019/03/09 05:42:00,0,0.0,0.34,-0.8222799999999999,-63.24371
2019/03/09 18:24:00,0,0.0,0.32,-0.8357700000000001,-63.25229
2019/03/09 18:24:00,0,0.0,0.32,-0.83457,-63.25518
2019/03/09 18:24:00,10,0.0,0.53,-0.6641600000000001,-62.916619999999995
2019/03/10 17:35:33,23,0.0,0.98,0.57,-63.65
2019/03/10 18:05:24,11,0.05,0.57,-0.66,-62.93
2019/03/10 18:05:24,11,0.05,0.57,-0.66,-62.91
2019/03/10 05:24:00,0,0.98,0.0,-7.917089999999999,-61.549659999999996
2019/03/10 05:24:00,0,0.35,0.0,-7.892930000000001,-61.462430000000005
2019/03/10 05:24:00,0,0.35,0.0,-7.89238,-61.46598
2019/03/10 05:24:00,0,0.98,0.0,-7.918189999999999,-61.542590000000004
2019/03/06 14:30:00,0,1.88,0.0,-7.916,-61.541000000000004
2019/03/06 17:42:00,2,1.27,,-3.00242,-57.11761
2019/03/07 17:24:00,0,0.83,0.0,1.29158,-67.9007
2019/03/07 17:24:00,0,0.83,0.0,1.28799,-67.903
2019/03/07 17:24:00,2,54.6,0.0,0.4808,-69.35136
2019/03/07 15:10:00,0,2.25,0.0,-0.6970000000000001,-68.056
2019/03/07 17:24:00,0,0.83,0.0,1.29284,-67.90382
2019/03/15 05:36:00,2,4.45,0.05,-8.8976,-64.18848
2019/03/15 05:30:00,2,0.47,0.0,-7.17558,-59.85326
2019/03/17 17:30:00,0,0.52,0.0,-4.06069,-60.664069999999995
2019/03/17 17:36:00,0,0.0,0.0,-3.41859,-59.615719999999996
2019/03/18 17:12:00,2,0.0,0.02,-3.43256,-59.25996
2019/03/18 17:12:00,2,0.0,0.35,-0.5697,-61.02573
2019/03/18 22:20:13,3,0.0,0.03,-2.27,-60.05
2019/03/18 22:20:13,3,0.0,0.03,-2.28,-60.05
2019/03/17 04:54:00,0,0.0,0.0,-7.89035,-61.46419
2019/03/19 16:54:00,3,0.0,0.21,-1.42606,-60.40026999999999
2019/03/19 16:54:00,3,0.0,0.21,-1.42136,-60.400909999999996
2019/03/16 21:05:41,3,1.53,0.44,1.77,-63.65
2019/03/20 14:40:00,2,7.78,0.06,-3.766,-61.233000000000004
2019/03/21 05:18:00,9,0.0,1.0,2.00545,-63.61971
2019/03/19 06:00:00,0,2.8,0.0,-6.44217,-60.043859999999995
2019/03/19 06:00:00,0,2.8,0.0,-6.4394,-60.0402
2019/03/19 06:00:00,0,2.8,0.0,-6.43889,-60.04391
2019/03/19 16:54:00,0,3.0,0.0,-7.273569999999999,-58.940090000000005
2019/03/21 18:20:00,5,0.08,0.03,1.797,-67.342
2019/03/21 18:00:00,2,6.85,,-2.84583,-57.21238
2019/03/01 17:36:00,6,13.45,0.24,1.7225099999999998,-69.41453
2019/03/01 17:36:00,6,13.45,0.21,1.7199400000000002,-69.45956
2019/03/01 17:36:00,6,6.55,0.19,1.7055099999999999,-69.6394
2019/03/01 17:36:00,6,6.55,0.19,1.70487,-69.64354
2019/03/01 17:36:00,7,0.1,0.15,1.6871099999999999,-69.14556999999999
2019/03/01 17:36:00,7,0.1,0.15,1.6864,-69.14548
2019/03/01 17:36:00,7,0.05,0.15,1.68639,-69.0938
2019/03/01 17:36:00,7,0.1,0.15,1.6834799999999999,-69.14103
2019/03/01 17:36:00,5,5.72,0.06,1.62935,-69.37995
2019/03/01 17:36:00,6,0.0,0.06,1.62883,-68.88676
2019/03/01 17:36:00,6,0.0,0.06,1.6272,-68.88637
2019/03/01 17:36:00,11,0.0,0.01,1.5348899999999999,-68.67612
2019/03/01 17:36:00,7,0.08,0.06,1.31605,-69.03466
2019/03/01 17:36:00,11,0.0,0.16,1.27478,-68.55742
2019/03/01 18:35:23,8,0.0,0.34,-0.82,-63.24
2019/03/01 17:05:00,8,0.0,0.25,-0.9670000000000001,-60.558
2019/03/01 17:05:00,8,0.0,0.25,-0.965,-60.563
2019/03/01 20:05:19,8,0.13,0.21,-1.41,-60.29
2019/03/01 17:36:00,4,0.0,0.35,-0.37604,-66.52613000000001
2019/03/01 17:36:00,4,0.0,0.36,-0.37146999999999997,-66.27846
2019/03/01 17:36:00,3,0.0,0.15,-0.16291,-67.07245999999999
2019/03/01 17:36:00,3,0.0,0.16,-0.16289,-67.02065999999999
2019/03/01 17:36:00,3,0.0,0.15,-0.16222,-67.06786
2019/03/01 17:36:00,7,0.0,0.14,-0.12395999999999999,-66.96431
2019/03/01 17:36:00,7,0.0,0.14,-0.12326,-66.95976
2019/03/01 17:36:00,7,0.0,0.14,-0.12305999999999999,-66.96117
2019/03/01 17:36:00,15,0.0,1.0,1.72226,-63.59483
2019/03/01 17:36:00,15,0.0,1.0,1.72173,-63.59826999999999
2019/03/01 17:36:00,24,0.0,1.0,0.8859,-62.62538000000001
2019/03/01 17:36:00,24,0.0,1.0,0.84672,-62.618809999999996
2019/03/01 17:36:00,4,0.0,0.06,0.6199899999999999,-66.14891999999999
2019/03/01 17:36:00,5,0.0,0.05,-2.5224900000000003,-66.13152
2019/03/01 17:36:00,2,0.0,0.12,-1.9990599999999998,-59.889219999999995
2019/03/01 17:36:00,5,0.0,0.21,-1.7585,-60.1512
2019/03/01 17:36:00,5,0.0,0.22,-1.67497,-59.89119
2019/03/01 17:36:00,3,0.05,0.25,-1.51893,-60.16283000000001
2019/03/01 17:36:00,8,0.13,0.21,-1.4097899999999999,-60.294880000000006
2019/03/01 17:36:00,8,0.0,0.25,-0.96683,-60.55859
2019/03/01 17:36:00,8,0.0,0.35,-0.83704,-63.24504
2019/03/01 17:36:00,8,0.0,0.35,-0.83652,-63.24159
2019/03/01 17:36:00,8,0.0,0.35,-0.8337200000000001,-63.245540000000005
2019/03/01 17:36:00,8,0.0,0.35,-0.83319,-63.242090000000005
2019/03/01 17:36:00,8,0.0,0.35,-0.83039,-63.24604
2019/03/01 17:36:00,7,0.0,0.13,-0.11947999999999999,-66.9603
2019/03/01 17:36:00,4,0.0,0.1,-0.08601,-67.04465
2019/03/01 20:57:57,8,0.13,0.22,-1.418508,-60.299209999999995
2019/03/01 20:57:57,8,0.03,0.23,-1.420045,-60.308558999999995
2019/03/01 20:58:14,8,0.0,0.35,-0.8376790000000001,-63.25124399999999
2019/03/01 20:58:14,8,0.0,0.35,-0.8388610000000001,-63.258518
2019/03/01 21:35:23,8,0.0,0.34,-0.82,-63.24
2019/03/01 21:35:23,8,0.0,0.34,-0.84,-63.24
2019/03/01 21:35:19,8,0.13,0.21,-1.41,-60.29
2019/03/01 22:20:23,8,0.0,0.34,-0.82,-63.24
2019/03/01 22:20:23,8,0.0,0.34,-0.84,-63.24
2019/03/01 22:35:23,8,0.0,0.34,-0.82,-63.24
2019/03/01 22:35:23,8,0.0,0.34,-0.84,-63.24
2019/03/01 22:50:23,8,0.0,0.34,-0.82,-63.24
2019/03/01 23:05:23,8,0.0,0.34,-0.82,-63.24
2019/03/01 23:20:23,8,0.0,0.34,-0.82,-63.24
2019/03/02 17:18:00,7,31.17,0.0,1.31342,-69.02996
2019/03/02 17:18:00,7,41.03,0.0,1.26239,-67.76698
2019/03/02 17:50:00,6,46.77,0.0,1.617,-68.9
2019/03/02 20:46:35,9,0.0,0.38,-0.844097,-63.263466
2019/03/02 00:55:39,9,0.0,0.38,-0.7964180000000001,-63.261008999999994
2019/03/02 02:30:00,2,0.0,0.11,-2.276,-60.056000000000004
2019/03/02 02:30:00,2,0.0,0.11,-2.274,-60.047
2019/03/02 02:30:00,9,0.0,0.24,-1.4080000000000001,-60.297
2019/03/02 02:30:00,9,0.0,0.37,-0.8370000000000001,-63.244
2019/03/02 02:30:00,9,0.0,0.37,-0.8270000000000001,-63.245
2019/03/02 05:25:00,2,0.0,0.11,-2.28,-60.048
2019/03/02 04:36:00,2,0.0,0.11,-2.27756,-60.0532
2019/03/02 17:45:00,0,0.0,0.09,-3.375,-60.18600000000001
2019/03/02 17:50:00,6,0.0,0.04,-2.5860000000000003,-66.077
2019/03/02 17:50:00,9,0.0,0.37,-0.8420000000000001,-63.251000000000005
2019/03/02 17:50:00,9,0.0,0.37,-0.84,-63.242
2019/03/02 17:50:00,9,0.0,0.36,-0.8390000000000001,-63.233000000000004
2019/03/02 17:50:00,9,0.0,0.37,-0.833,-63.253
2019/03/02 17:50:00,9,0.0,0.37,-0.831,-63.244
2019/03/02 17:50:00,9,0.0,0.36,-0.83,-63.235
2019/03/02 17:50:00,8,0.0,0.12,-0.071,-66.99
2019/03/02 17:50:00,8,0.0,0.12,-0.069,-66.979
2019/03/02 17:18:00,5,0.0,0.02,0.39676,-67.32543000000001
2019/03/02 17:18:00,5,0.0,0.02,0.39626,-67.32868
2019/03/02 17:18:00,5,0.0,0.07,0.16119,-66.808
2019/03/02 17:12:00,3,0.0,0.04,-3.67366,-64.32533000000001
2019/03/02 17:12:00,2,0.0,0.09,-3.56314,-60.29018000000001
2019/03/02 17:12:00,2,0.0,0.04,-3.5298300000000005,-64.6897
2019/03/02 17:12:00,0,0.0,0.09,-3.4376300000000004,-58.07148000000001
2019/03/02 17:18:00,9,0.0,0.37,-0.8342700000000001,-63.24568000000001
2019/03/02 17:18:00,9,0.0,0.37,-0.8337200000000001,-63.24211
2019/03/02 17:18:00,9,0.0,0.36,-0.8331700000000001,-63.23855
2019/03/02 17:18:00,9,0.0,0.37,-0.83076,-63.24989
2019/03/02 17:18:00,9,0.0,0.37,-0.8302,-63.2463
2019/03/02 17:18:00,9,0.0,0.37,-0.82965,-63.24272
2019/03/02 17:18:00,9,0.0,0.36,-0.82911,-63.239169999999994
2019/03/02 17:18:00,7,0.0,0.37,-0.41700000000000004,-64.66196
2019/03/02 17:18:00,5,0.0,0.38,-0.3339,-66.24459
2019/03/02 17:18:00,4,0.0,0.06,-0.32225,-67.48716
2019/03/02 17:18:00,4,0.0,0.15,-0.15206,-67.1053
2019/03/02 17:18:00,4,0.0,0.16,-0.14169,-67.00203
2019/03/02 17:18:00,4,0.0,0.16,-0.14155,-67.00016
2019/03/02 17:18:00,4,0.0,0.15,-0.13947,-67.02168
2019/03/02 17:18:00,4,0.0,0.13,-0.10628,-67.11740999999999
2019/03/02 17:18:00,5,0.0,0.11,-0.07271,-67.07348
2019/03/02 17:18:00,8,0.0,0.12,-0.06348,-66.97853
2019/03/02 20:35:23,9,0.0,0.36,-0.82,-63.24
2019/03/02 20:47:17,15,0.0,1.0,1.7132720000000001,-63.607262
2019/03/02 21:20:23,9,0.0,0.36,-0.82,-63.24
2019/03/02 22:20:23,9,0.0,0.36,-0.82,-63.24
2019/03/02 22:35:23,9,0.0,0.36,-0.82,-63.24
2019/03/02 22:50:23,9,0.0,0.36,-0.82,-63.24
2019/03/02 14:50:00,9,0.0,0.32,-0.8590000000000001,-60.77
2019/03/02 17:45:00,0,1.48,0.05,-5.356,-64.38
2019/03/02 17:50:00,2,0.0,0.03,-3.468,-64.747
2019/03/02 17:50:00,2,0.0,0.04,-3.466,-64.738
2019/03/02 17:18:00,7,0.0,0.37,-0.41505,-64.66304000000001
2019/03/04 05:42:00,2,11.25,0.0,-6.947080000000001,-63.08878000000001
2019/03/04 05:42:00,2,11.25,0.0,-6.9435899999999995,-63.08825
2019/03/04 14:40:00,2,11.25,0.0,-6.945,-63.088
2019/03/04 05:36:00,11,0.0,0.32,-1.62915,-60.61003
2019/03/04 05:36:00,6,0.0,0.31,-1.50904,-60.39281
2019/03/04 05:36:00,11,0.23,0.39,-0.83057,-63.23916
2019/03/04 05:36:00,11,0.23,0.4,-0.8300200000000001,-63.24265
2019/03/04 05:36:00,11,0.23,0.4,-0.8272299999999999,-63.238640000000004
2019/03/04 05:36:00,11,0.23,0.4,-0.8266899999999999,-63.24213
2019/03/04 14:40:00,3,0.0,0.14,-2.445,-60.699
2019/03/04 14:40:00,11,0.23,0.4,-0.828,-63.239
2019/03/04 17:35:00,27,0.0,1.0,0.8440000000000001,-62.626000000000005
2019/03/04 17:35:00,4,0.03,0.16,-4.0280000000000005,-59.81100000000001
2019/03/04 17:35:00,0,0.0,0.16,-3.895,-59.718999999999994
2019/03/04 17:35:00,0,0.0,0.16,-3.873,-59.631
2019/03/04 17:35:00,0,0.0,0.16,-3.872,-59.622
2019/03/04 17:35:00,0,0.0,0.16,-3.741,-61.224
2019/03/04 17:35:00,0,0.2,0.16,-3.72,-59.266000000000005
2019/03/04 17:35:00,0,0.2,0.16,-3.718,-59.257
2019/03/04 17:35:00,0,0.13,0.16,-3.7039999999999997,-59.357
2019/03/04 17:35:00,0,0.08,0.16,-3.603,-60.446999999999996
2019/03/04 17:35:00,2,1.75,0.16,-3.534,-60.54
2019/03/04 17:35:00,3,0.0,0.16,-3.3960000000000004,-60.091
2019/03/04 17:35:00,3,0.0,0.16,-3.355,-59.678999999999995
2019/03/04 17:35:00,3,0.15,0.16,-3.167,-60.352
2019/03/04 17:35:00,3,0.35,0.16,-3.1639999999999997,-60.596000000000004
2019/03/04 17:35:00,3,0.0,0.16,-3.12,-60.74100000000001
2019/03/04 17:35:00,3,0.0,0.16,-2.708,-60.941
2019/03/04 17:35:00,6,0.0,0.32,-1.541,-60.378
2019/03/04 17:35:00,6,0.0,0.31,-1.531,-60.371
2019/03/04 17:35:00,11,0.0,0.28,-1.4180000000000001,-60.294
2019/03/04 17:35:00,11,0.0,0.28,-1.4169999999999998,-60.412
2019/03/04 16:36:00,0,0.0,0.16,-3.7438599999999997,-61.02655
2019/03/04 16:36:00,0,0.05,0.16,-3.52589,-60.4261
2019/03/04 16:36:00,4,0.03,0.16,-3.4951,-60.3413
2019/03/04 16:36:00,4,0.0,0.16,-3.11154,-58.5161
2019/03/04 16:36:00,11,0.0,0.21,-1.99072,-59.54465
2019/03/04 18:18:00,0,0.0,0.16,-3.8659800000000004,-59.62709
2019/03/04 18:18:00,6,0.0,0.31,-1.52516,-60.37154
2019/03/04 18:18:00,6,0.0,0.31,-1.52274,-60.382740000000005
2019/03/04 18:18:00,11,0.0,0.28,-1.4121299999999999,-60.412209999999995
2019/03/04 18:18:00,11,0.0,0.27,-1.40759,-60.414840000000005
2019/03/04 18:18:00,11,0.23,0.4,-0.82585,-63.24273
2019/03/05 18:00:00,0,2.92,0.0,-8.70697,-64.9127
2019/03/05 18:00:00,0,2.92,0.0,-8.70345,-64.91325
2019/03/05 18:00:00,0,0.0,0.0,-4.321359999999999,-70.2613
2019/03/05 05:18:00,4,1.9,0.18,-2.2802700000000002,-60.04942
2019/03/05 05:18:00,4,1.9,0.19,-2.27695,-60.0489
2019/03/05 18:00:00,0,5.82,0.08,-3.89269,-59.256890000000006
2019/03/05 18:00:00,0,5.0,0.08,-3.7433199999999998,-59.50042
2019/03/05 18:00:00,0,5.0,0.08,-3.74097,-59.502990000000004
2019/03/05 18:00:00,0,4.53,0.08,-3.74044,-59.49973000000001
2019/03/05 18:00:00,3,9.5,0.08,-3.6532699999999996,-59.20543000000001
2019/03/05 18:00:00,0,2.95,0.08,-3.6301900000000002,-60.33432
2019/03/05 18:00:00,3,9.25,0.08,-3.53579,-58.972640000000006
2019/03/05 18:00:00,3,9.25,0.08,-3.53379,-58.99511999999999
2019/03/05 18:00:00,3,9.25,0.08,-3.5331900000000003,-58.99149
2019/03/05 18:00:00,0,1.33,0.08,-3.5116400000000003,-60.235319999999994
2019/03/05 18:00:00,3,1.63,0.08,-3.4435599999999997,-59.5645
2019/03/05 18:00:00,3,1.63,0.08,-3.4408800000000004,-59.56824
2019/03/05 18:00:00,3,1.63,0.08,-3.44035,-59.564930000000004
2019/03/05 18:00:00,3,6.9,0.08,-3.40924,-59.12777
2019/03/05 18:00:00,4,0.98,0.08,-3.3903300000000005,-59.62716999999999
2019/03/05 18:00:00,4,2.67,0.08,-3.32179,-58.2889
2019/03/05 18:00:00,4,1.75,0.08,-3.1955400000000003,-58.69968000000001
2019/03/05 18:00:00,4,0.35,0.08,-3.19311,-60.85573
2019/03/05 18:00:00,4,0.35,0.08,-3.19224,-60.85031
